D4:68:4D:3E:81:98	-60
D4:68:4D:3E:19:78	-78
D4:68:4D:3E:58:E8	-72
D4:68:4D:3E:59:38	-77
D4:68:4D:3E:A7:B8	-90
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-89
D4:68:4D:3E:91:D8	-50
D4:68:4D:3E:A3:08	-70
D4:68:4D:3E:87:F8	-78
D4:68:4D:3E:81:A8	-63
D4:68:4D:3E:54:98	-62
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-84
D4:68:4D:3E:A4:28	-51
D4:68:4D:3E:54:D8	-84
D4:68:4D:3E:89:58	-110
00:22:6B:47:B8:32	-80
D4:68:4D:3E:8A:6C	-52
D4:68:4D:3E:81:AC	-68
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:82:9C	-74
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-77
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-70
D4:68:4D:3E:54:9C	-86
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8E:88	-76
D4:68:4D:3E:A6:88	-81
44:1C:A8:0F:72:9E	-79
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-76
00:1E:4A:90:00:20	-75
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-82
D4:68:4D:3E:54:DC	-110
00:1E:4A:8F:FE:30	-84
00:1E:4A:90:01:70	-77
D4:68:4D:3E:A6:38	-74
00:1E:4A:90:04:30	-81
00:1E:4A:8F:F5:D0	-84
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-83
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-88
D4:68:4D:3E:8E:8C	-82
00:1E:4A:90:00:60	-96
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:82:98	-62
D4:68:4D:3E:81:88	-80
D4:68:4D:3E:8A:68	-40
D4:68:4D:3E:81:98	-64
D4:68:4D:3E:19:78	-81
D4:68:4D:3E:58:E8	-74
D4:68:4D:3E:59:38	-79
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-89
D4:68:4D:3E:91:D8	-53
D4:68:4D:3E:A3:08	-68
D4:68:4D:3E:87:F8	-81
D4:68:4D:3E:81:A8	-64
D4:68:4D:3E:54:98	-60
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-51
D4:68:4D:3E:54:D8	-83
D4:68:4D:3E:89:58	-110
00:22:6B:47:B8:32	-81
D4:68:4D:3E:8A:6C	-52
D4:68:4D:3E:81:AC	-68
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:82:9C	-73
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-76
D4:68:4D:3E:A4:2C	-72
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-68
D4:68:4D:3E:54:9C	-85
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8E:88	-79
D4:68:4D:3E:A6:88	-81
44:1C:A8:0F:72:9E	-80
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-76
00:1E:4A:90:00:20	-76
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-83
D4:68:4D:3E:54:DC	-110
00:1E:4A:8F:FE:30	-84
00:1E:4A:90:01:70	-75
D4:68:4D:3E:A6:38	-74
00:1E:4A:90:04:30	-81
00:1E:4A:8F:F5:D0	-84
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-83
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-88
D4:68:4D:3E:8E:8C	-81
00:1E:4A:90:00:60	-96
D4:68:4D:3E:8C:88	-67
D4:68:4D:3E:82:98	-63
D4:68:4D:3E:81:88	-78
D4:68:4D:3E:8A:68	-77
D4:68:4D:3E:81:98	-63
D4:68:4D:3E:19:78	-77
D4:68:4D:3E:58:E8	-76
D4:68:4D:3E:59:38	-80
D4:68:4D:3E:A7:B8	-87
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-89
D4:68:4D:3E:91:D8	-53
D4:68:4D:3E:A3:08	-69
D4:68:4D:3E:87:F8	-76
D4:68:4D:3E:81:A8	-63
D4:68:4D:3E:54:98	-61
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-91
D4:68:4D:3E:54:D8	-84
D4:68:4D:3E:89:58	-110
00:22:6B:47:B8:32	-84
D4:68:4D:3E:8A:6C	-52
D4:68:4D:3E:81:AC	-69
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:82:9C	-76
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-77
D4:68:4D:3E:A4:2C	-72
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-70
D4:68:4D:3E:54:9C	-84
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8E:88	-77
D4:68:4D:3E:A6:88	-81
44:1C:A8:0F:72:9E	-80
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-71
00:1E:4A:90:00:20	-71
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-82
D4:68:4D:3E:54:DC	-89
00:1E:4A:8F:FE:30	-75
00:1E:4A:90:01:70	-80
D4:68:4D:3E:A6:38	-74
00:1E:4A:90:04:30	-82
00:1E:4A:8F:F5:D0	-83
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-83
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-88
D4:68:4D:3E:8E:8C	-82
00:1E:4A:90:00:60	-96
D4:68:4D:3E:8C:88	-71
D4:68:4D:3E:82:98	-62
D4:68:4D:3E:81:88	-78
D4:68:4D:3E:8A:68	-41
D4:68:4D:3E:81:98	-63
D4:68:4D:3E:19:78	-78
D4:68:4D:3E:58:E8	-76
D4:68:4D:3E:59:38	-80
D4:68:4D:3E:A7:B8	-87
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:A3:C8	-89
D4:68:4D:3E:91:D8	-51
D4:68:4D:3E:A3:08	-72
D4:68:4D:3E:87:F8	-82
D4:68:4D:3E:81:A8	-59
D4:68:4D:3E:54:98	-61
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:A4:28	-59
D4:68:4D:3E:54:D8	-85
D4:68:4D:3E:89:58	-110
00:22:6B:47:B8:32	-80
D4:68:4D:3E:8A:6C	-50
D4:68:4D:3E:81:AC	-67
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:82:9C	-72
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-71
D4:68:4D:3E:54:9C	-84
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:8E:88	-75
D4:68:4D:3E:A6:88	-81
44:1C:A8:0F:72:9E	-85
D4:68:4D:3E:86:68	-110
58:93:96:08:4A:18	-71
00:1E:4A:90:00:20	-78
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8B:48	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:78:A8	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:54:DC	-89
00:1E:4A:8F:FE:30	-75
00:1E:4A:90:01:70	-76
D4:68:4D:3E:A6:38	-72
00:1E:4A:90:04:30	-82
00:1E:4A:8F:F5:D0	-78
C8:D7:79:D0:90:D5	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A6:3C	-83
58:93:96:08:4A:1C	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
D4:68:4D:3E:A5:08	-95
D4:68:4D:3E:8E:8C	-82
00:1E:4A:90:00:60	-96
D4:68:4D:3E:91:DC	-67
D4:68:4D:3E:82:98	-62
D4:68:4D:3E:54:98	-66
D4:68:4D:3E:54:D8	-88
D4:68:4D:3E:8A:68	-29
D4:68:4D:3E:87:F8	-75
D4:68:4D:3E:A3:08	-67
D4:68:4D:3E:19:78	-84
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-76
D4:68:4D:3E:59:38	-75
D4:68:4D:3E:81:98	-60
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-86
D4:68:4D:3E:81:A8	-45
D4:68:4D:3E:A4:28	-42
D4:68:4D:3E:81:88	-86
D4:68:4D:3E:91:D8	-51
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-80
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-48
D4:68:4D:3E:82:9C	-70
D4:68:4D:3E:87:FC	-78
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-70
D4:68:4D:3E:54:9C	-86
D4:68:4D:3E:54:DC	-90
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-85
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-80
58:93:96:08:4A:18	-74
44:1C:A8:0F:72:9E	-72
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-61
D4:68:4D:3E:81:AC	-65
D4:68:4D:3E:A6:38	-66
D4:68:4D:3E:77:38	-87
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-80
D4:68:4D:3E:8E:88	-75
00:1E:4A:90:01:70	-76
00:1E:4A:90:04:30	-88
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-83
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:A6:3C	-83
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:91:DC	-67
D4:68:4D:3E:82:98	-61
D4:68:4D:3E:54:98	-65
D4:68:4D:3E:54:D8	-110
D4:68:4D:3E:8A:68	-29
D4:68:4D:3E:87:F8	-82
D4:68:4D:3E:A3:08	-67
D4:68:4D:3E:19:78	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-76
D4:68:4D:3E:59:38	-85
D4:68:4D:3E:81:98	-65
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-90
D4:68:4D:3E:81:A8	-46
D4:68:4D:3E:A4:28	-48
D4:68:4D:3E:81:88	-110
D4:68:4D:3E:91:D8	-52
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-80
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-50
D4:68:4D:3E:82:9C	-71
D4:68:4D:3E:87:FC	-82
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-70
D4:68:4D:3E:54:9C	-86
D4:68:4D:3E:54:DC	-90
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-80
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-76
58:93:96:08:4A:18	-74
44:1C:A8:0F:72:9E	-71
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-58
D4:68:4D:3E:81:AC	-70
D4:68:4D:3E:A6:38	-67
D4:68:4D:3E:77:38	-87
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-80
D4:68:4D:3E:8E:88	-75
00:1E:4A:90:01:70	-76
00:1E:4A:90:04:30	-88
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-83
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:A6:3C	-83
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:91:DC	-67
D4:68:4D:3E:82:98	-61
D4:68:4D:3E:54:98	-64
D4:68:4D:3E:54:D8	-83
D4:68:4D:3E:8A:68	-29
D4:68:4D:3E:87:F8	-78
D4:68:4D:3E:A3:08	-67
D4:68:4D:3E:19:78	-83
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-74
D4:68:4D:3E:59:38	-81
D4:68:4D:3E:81:98	-60
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-90
D4:68:4D:3E:81:A8	-41
D4:68:4D:3E:A4:28	-60
D4:68:4D:3E:81:88	-110
D4:68:4D:3E:91:D8	-53
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-80
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-50
D4:68:4D:3E:82:9C	-70
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-70
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:54:DC	-90
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-80
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-76
58:93:96:08:4A:18	-75
44:1C:A8:0F:72:9E	-72
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-58
D4:68:4D:3E:81:AC	-70
D4:68:4D:3E:A6:38	-67
D4:68:4D:3E:77:38	-87
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-84
D4:68:4D:3E:8E:88	-72
00:1E:4A:90:01:70	-77
00:1E:4A:90:04:30	-88
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-83
00:1E:4A:8F:F5:D0	-80
D4:68:4D:3E:A6:3C	-83
D4:68:4D:3E:A5:08	-84
D4:68:4D:3E:91:DC	-67
D4:68:4D:3E:82:98	-63
D4:68:4D:3E:54:98	-64
D4:68:4D:3E:54:D8	-82
D4:68:4D:3E:8A:68	-29
D4:68:4D:3E:87:F8	-77
D4:68:4D:3E:A3:08	-68
D4:68:4D:3E:19:78	-83
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-75
D4:68:4D:3E:59:38	-80
D4:68:4D:3E:81:98	-60
6C:AA:B3:32:31:C8	-89
6C:AA:B3:72:31:C8	-89
D4:68:4D:3E:81:A8	-46
D4:68:4D:3E:A4:28	-44
D4:68:4D:3E:81:88	-83
D4:68:4D:3E:91:D8	-51
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-80
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-50
D4:68:4D:3E:82:9C	-70
D4:68:4D:3E:87:FC	-82
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-70
D4:68:4D:3E:54:9C	-86
D4:68:4D:3E:54:DC	-90
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-86
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-77
58:93:96:08:4A:18	-75
44:1C:A8:0F:72:9E	-73
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-56
D4:68:4D:3E:81:AC	-70
D4:68:4D:3E:A6:38	-67
D4:68:4D:3E:77:38	-87
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-84
D4:68:4D:3E:8E:88	-72
00:1E:4A:90:01:70	-77
00:1E:4A:90:04:30	-82
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-83
00:1E:4A:8F:F5:D0	-80
D4:68:4D:3E:A6:3C	-83
D4:68:4D:3E:A5:08	-84
D4:68:4D:3E:91:DC	-66
D4:68:4D:3E:82:98	-62
D4:68:4D:3E:54:98	-64
D4:68:4D:3E:54:D8	-80
D4:68:4D:3E:8A:68	-30
D4:68:4D:3E:87:F8	-80
D4:68:4D:3E:A3:08	-69
D4:68:4D:3E:19:78	-83
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-75
D4:68:4D:3E:59:38	-80
D4:68:4D:3E:81:98	-60
6C:AA:B3:32:31:C8	-89
6C:AA:B3:72:31:C8	-89
D4:68:4D:3E:81:A8	-46
D4:68:4D:3E:A4:28	-43
D4:68:4D:3E:81:88	-83
D4:68:4D:3E:91:D8	-52
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-80
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-50
D4:68:4D:3E:82:9C	-71
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-70
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:54:DC	-90
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-80
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-77
58:93:96:08:4A:18	-75
44:1C:A8:0F:72:9E	-72
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-60
D4:68:4D:3E:81:AC	-70
D4:68:4D:3E:A6:38	-69
D4:68:4D:3E:77:38	-87
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-80
D4:68:4D:3E:8E:88	-72
00:1E:4A:90:01:70	-77
00:1E:4A:90:04:30	-82
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-83
00:1E:4A:8F:F5:D0	-80
D4:68:4D:3E:A6:3C	-84
D4:68:4D:3E:A5:08	-84
D4:68:4D:3E:91:DC	-67
D4:68:4D:3E:82:98	-80
D4:68:4D:3E:54:98	-63
D4:68:4D:3E:54:D8	-83
D4:68:4D:3E:8A:68	-29
D4:68:4D:3E:87:F8	-81
D4:68:4D:3E:A3:08	-67
D4:68:4D:3E:19:78	-83
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-76
D4:68:4D:3E:59:38	-79
D4:68:4D:3E:81:98	-61
6C:AA:B3:32:31:C8	-89
6C:AA:B3:72:31:C8	-89
D4:68:4D:3E:81:A8	-46
D4:68:4D:3E:A4:28	-44
D4:68:4D:3E:81:88	-83
D4:68:4D:3E:91:D8	-52
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-50
D4:68:4D:3E:82:9C	-70
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-71
D4:68:4D:3E:54:9C	-86
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-79
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-75
58:93:96:08:4A:18	-75
44:1C:A8:0F:72:9E	-72
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-58
D4:68:4D:3E:81:AC	-70
D4:68:4D:3E:A6:38	-69
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-80
D4:68:4D:3E:8E:88	-73
00:1E:4A:90:01:70	-77
00:1E:4A:90:04:30	-82
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-83
00:1E:4A:8F:F5:D0	-80
D4:68:4D:3E:A6:3C	-84
D4:68:4D:3E:A5:08	-84
D4:68:4D:3E:91:DC	-67
D4:68:4D:3E:82:98	-64
D4:68:4D:3E:54:98	-65
D4:68:4D:3E:54:D8	-83
D4:68:4D:3E:8A:68	-29
D4:68:4D:3E:87:F8	-76
D4:68:4D:3E:A3:08	-67
D4:68:4D:3E:19:78	-83
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-72
D4:68:4D:3E:59:38	-79
D4:68:4D:3E:81:98	-62
6C:AA:B3:32:31:C8	-89
6C:AA:B3:72:31:C8	-89
D4:68:4D:3E:81:A8	-46
D4:68:4D:3E:A4:28	-43
D4:68:4D:3E:81:88	-79
D4:68:4D:3E:91:D8	-53
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-50
D4:68:4D:3E:82:9C	-71
D4:68:4D:3E:87:FC	-82
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-70
D4:68:4D:3E:54:9C	-86
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-78
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-75
58:93:96:08:4A:18	-73
44:1C:A8:0F:72:9E	-72
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-57
D4:68:4D:3E:81:AC	-70
D4:68:4D:3E:A6:38	-67
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:8E:88	-73
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-82
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-83
00:1E:4A:8F:F5:D0	-80
D4:68:4D:3E:A6:3C	-84
D4:68:4D:3E:A5:08	-84
D4:68:4D:3E:91:DC	-67
D4:68:4D:3E:82:98	-80
D4:68:4D:3E:54:98	-65
D4:68:4D:3E:54:D8	-85
D4:68:4D:3E:8A:68	-30
D4:68:4D:3E:87:F8	-79
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:19:78	-85
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-76
D4:68:4D:3E:59:38	-80
D4:68:4D:3E:81:98	-62
6C:AA:B3:32:31:C8	-90
6C:AA:B3:72:31:C8	-89
D4:68:4D:3E:81:A8	-46
D4:68:4D:3E:A4:28	-43
D4:68:4D:3E:81:88	-79
D4:68:4D:3E:91:D8	-53
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-82
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-50
D4:68:4D:3E:82:9C	-68
D4:68:4D:3E:87:FC	-81
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-70
D4:68:4D:3E:54:9C	-86
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-86
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-74
58:93:96:08:4A:18	-73
44:1C:A8:0F:72:9E	-71
D4:68:4D:3E:A3:C8	-110
00:1E:4A:90:00:20	-58
D4:68:4D:3E:81:AC	-70
D4:68:4D:3E:A6:38	-70
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8E:38	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:72:24:68	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:8E:88	-72
00:1E:4A:90:01:70	-110
00:1E:4A:90:04:30	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8E:8C	-83
00:1E:4A:8F:F5:D0	-80
D4:68:4D:3E:A6:3C	-84
D4:68:4D:3E:A5:08	-84
D4:68:4D:3E:91:DC	-67
D4:68:4D:3E:82:98	-80
D4:68:4D:3E:54:98	-64
D4:68:4D:3E:54:D8	-85
D4:68:4D:3E:8A:68	-30
D4:68:4D:3E:87:F8	-75
D4:68:4D:3E:A3:08	-68
D4:68:4D:3E:19:78	-80
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:8C:88	-72
D4:68:4D:3E:59:38	-80
D4:68:4D:3E:81:98	-60
6C:AA:B3:32:31:C8	-88
6C:AA:B3:72:31:C8	-89
D4:68:4D:3E:81:A8	-46
D4:68:4D:3E:A4:28	-44
D4:68:4D:3E:81:88	-79
D4:68:4D:3E:91:D8	-55
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:A6:88	-82
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:8A:6C	-50
D4:68:4D:3E:82:9C	-71
D4:68:4D:3E:87:FC	-79
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:81:9C	-72
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:A3:0C	-110
00:22:6B:47:B8:32	-79
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:58:E8	-74
58:93:96:08:4A:18	-73
44:1C:A8:0F:72:9E	-72
